1694258897737629118,96,0,,-3.678416034327039e-05,-0.8778976470698806,-0.002138120348148727,-2.42202569748459,0.003296469130419418,1.808838627969579,0.7928275177068409
1694258897748029455,97,0,,-0.00012097046066260126,-0.8779107783983183,-0.002162062996003317,-2.4220627898309806,0.0033670744204904674,1.8102749322876,0.792838043185975
1694258897758669772,98,0,,-0.0002207165578611197,-0.8779029390198095,-0.0022111099075985156,-2.422097568080233,0.003449559918630133,1.8118125084063619,0.7928299690920302
1694258897768673509,99,0,,-0.0003256908943920139,-0.8778665432083244,-0.0022456924339169524,-2.4220981860663846,0.0035455416020285426,1.8131589401764094,0.7928296439852383
1694258897778634031,100,0,,-0.0004410463787269059,-0.8777968636605925,-0.0022729918701030424,-2.42209899106074,0.0036457536901776623,1.814463571708696,0.7928354554256467
1694258897788851977,101,0,,-0.0005593086757840636,-0.8776912592668054,-0.0022975761563502864,-2.4220867235349997,0.003752515898885957,1.8157594894574185,0.7928372308495543
1694258897798959020,102,0,,-0.0006817366059202844,-0.8775581030105012,-0.002328384189387431,-2.422066826184066,0.0038643020952181767,1.8169675924336308,0.7928285841842495
1694258897809869103,103,0,,-0.000829439758598322,-0.8773978604456799,-0.002353199655674775,-2.422057558251674,0.004010992993035218,1.8182930469803118,0.7928350950914891
1694258897819749666,104,0,,-0.0009895749892401406,-0.8772214682710795,-0.0023803151049516507,-2.422040015423106,0.0041477741230467055,1.8194124582328808,0.7928358110929059
1694258897830574179,105,0,,-0.0011701046562515788,-0.8769845199772616,-0.0023923584463352303,-2.4219957780637604,0.004343892724185121,1.8206035487856693,0.7928261003916711
1694258897841256871,106,0,,-0.0013269817049643068,-0.876777802158592,-0.002404110793374959,-2.421950350806287,0.004495735903529382,1.8214476463655118,0.7928300081763894
1694258897851899953,107,0,,-0.001614415408585888,-0.8764119059591335,-0.0024243387176881297,-2.4218449946866003,0.004762370015403911,1.8227689932026283,0.7928358066777386
1694258897861792997,108,0,,-0.0018567242335594553,-0.8760770581939628,-0.0024577244593776263,-2.421738017923483,0.004991364688802544,1.823687645842431,0.792828623920679
1694258897872094520,109,0,,-0.0021255435507143206,-0.8757168773627327,-0.002475871213704343,-2.421618734455859,0.005243302396632794,1.824580731582274,0.7928358066784116
1694258897882673206,110,0,,-0.0024453017767612833,-0.8752939195533233,-0.0025212081753955024,-2.4214899767001903,0.005551964985652892,1.8254341304700534,0.7928336699627532
1694258897893645187,111,0,,-0.0027701597294833907,-0.8748161276141689,-0.0025750920428548895,-2.421333548612164,0.005893263823481235,1.8261982775665149,0.7928376011749081
1694258897903727376,112,0,,-0.003087539369895535,-0.8743594131608815,-0.002622431492576307,-2.4212108397877246,0.006226646626553528,1.826890149073855,0.7928350554095673
1694258897914831090,113,0,,-0.0034596500209845577,-0.8738313078550634,-0.002677669761963991,-2.4210542158070765,0.0066014804911741845,1.827585001009757,0.7928292962608507
1694258897925656403,114,0,,-0.0038452168430490414,-0.8732548143822833,-0.0027544089514812253,-2.420879773875014,0.006969986231071601,1.8282217456620886,0.7928336312014133
1694258897935923376,115,0,,-0.004211567452109329,-0.8727211036199102,-0.002833910224342032,-2.420712491878251,0.007334440323594775,1.8287456460883023,0.7928383132510691
1694258897946885079,116,0,,-0.004608937483510308,-0.872048966494163,-0.0029233206173498163,-2.42050271696231,0.007742790271503136,1.8292987468175006,0.7928314325097101
1694258897956909569,117,0,,-0.004976177428048514,-0.8714301054948983,-0.003016275124252017,-2.4203009994464884,0.008114441627998823,1.8297512693438773,0.792836401016992
1694258897967110619,118,0,,-0.00534085092684057,-0.8707763342745276,-0.0031094096828883757,-2.420093778502827,0.008505522423345045,1.830193335548309,0.792835094598922
1694258897977815639,119,0,,-0.005744377623681521,-0.8700150825475303,-0.00323501754989566,-2.4198367322238923,0.008934184785993893,1.8306263928086435,0.7928285841842492
1694258897987962719,120,0,,-0.00610216812245227,-0.8693285110441613,-0.00334364135248755,-2.419594443234644,0.009349768984531817,1.8309591603781892,0.7928336704472699
1694258898000434373,121,0,,-0.006508750785886878,-0.868496208021232,-0.0034633324559562853,-2.4193161555852174,0.009839789098370315,1.8312976380639117,0.7928372308313846
1694258898009063310,122,0,,-0.00688205022463299,-0.8677224980475456,-0.0035834836433253194,-2.4190519184590076,0.010281180662563026,1.831551617732031,0.7928300085014194
1694258898019616772,123,0,,-0.007276553531528917,-0.8669137303688652,-0.0037009815637841525,-2.4187661197595647,0.010722143276661442,1.8317963372635153,0.7928343839958153
1694258898029830847,124,0,,-0.007693733631553131,-0.8660113372306616,-0.0038414570648551845,-2.418448267658163,0.011193356559986668,1.8320021447155883,0.7928368777822076
1694258898041002740,125,0,,-0.008118971720632029,-0.86506766815436,-0.003993442570281762,-2.4181204822686087,0.01169022312001055,1.8321812041150796,0.7928321445663707
1694258898050925193,126,0,,-0.008510608779924442,-0.8641959571410843,-0.004142479446517282,-2.417817276276386,0.01219382223692636,1.8323363201703813,0.7928329583704471
1694258898060644382,127,0,,-0.00891730407961804,-0.8632919734155444,-0.004294192670954174,-2.417513462698882,0.012712012520438886,1.8324640865347952,0.7928329583704471
1694258898073439472,128,0,,-0.009311001010768979,-0.8623721089716809,-0.004455204642756452,-2.417207398323128,0.013266658334754652,1.8325744766268435,0.7928321578138403
1694258898083892094,129,0,,-0.009826879778172823,-0.8611618084985774,-0.00469136588497334,-2.4168127144092586,0.01397713587260559,1.8326856924859483,0.7928343825241012
1694258898094874562,130,0,,-0.010270143572832931,-0.8600955391463352,-0.004911069839254902,-2.4164590520294342,0.014572270968200648,1.8327381391995445,0.7928300215833716
1694258898105608475,131,0,,-0.010741602844594238,-0.8590536978886053,-0.005141224322434508,-2.4161068472768483,0.01520122248747324,1.8327535095746499,0.7928300083379698
1694258898115890390,132,0,,-0.011165535112179357,-0.8581119212825534,-0.005369343784153657,-2.415795152333653,0.01579621841076985,1.8327596054501125,0.792835094600916
1694258898125934806,133,0,,-0.011605338294742477,-0.8571335518812516,-0.005637106751007695,-2.4154741722549145,0.016409467922611724,1.8327617228065864,0.7928387567102909
1694258898137600291,134,0,,-0.012106572476171789,-0.856054501101771,-0.005927529166777575,-2.4151181859226747,0.017084601977240123,1.8327550649983606,0.7928339390655359
1694258898147528856,135,0,,-0.012544010672462694,-0.8550556521708876,-0.006225101466383465,-2.414785067707431,0.01769299280440188,1.8327522291399598,0.7928292963155802
1694258898158576178,136,0,,-0.013033704584251155,-0.853969073716027,-0.0065541723133413325,-2.414429109785163,0.01835029349075542,1.8327376588743791,0.7928307204147182
1694258898168188370,137,0,,-0.013476123026683379,-0.8529509076413161,-0.006863275996910592,-2.4140910462038287,0.018945999556753124,1.8326946449822201,0.7928358061932219
1694258898178697130,138,0,,-0.01397181892822153,-0.8518097124367138,-0.007231113516161561,-2.4137185223925086,0.019662723350814214,1.832613144452844,0.7928347401519589
1694258898189128587,139,0,,-0.014387363611425518,-0.8507772413631094,-0.00757126032084697,-2.413391330007451,0.0203135232428185,1.832528179468405,0.7928278721126548
1694258898200966501,140,0,,-0.014831372642138877,-0.8496192584856306,-0.007972610600421608,-2.4130213835050975,0.02100923939118438,1.83240825376459,0.7928365187545617
1694258898210679269,141,0,,-0.015271817264595993,-0.8484610629419433,-0.008378186910778242,-2.4126823574178364,0.021671969788055478,1.8322741895203263,0.7928319289320045
1694258898221713514,142,0,,-0.015674291619216886,-0.847398597310058,-0.00875894738730927,-2.412383798093626,0.022303113862191023,1.8321561668742212,0.7928310907038054
1694258898231861834,143,0,,-0.01611896867922339,-0.846226098367186,-0.009191586180168692,-2.4120721666547325,0.023010980422935902,1.8319898606886242,0.7928364795268741
1694258898242804243,144,0,,-0.01655135791124306,-0.8450330611477593,-0.009626628364293765,-2.4117606616972997,0.02369641035779167,1.831826858993664,0.7928358081492369
1694258898253914282,145,0,,-0.01698562701093163,-0.8438455493712799,-0.010082159972389532,-2.4114426310669352,0.0243308994217557,1.8316538529518795,0.7928278721066067
1694258898265010214,146,0,,-0.01739761790973558,-0.8426117451770598,-0.0105702662944746,-2.411126847117142,0.024953711147234173,1.8314962693827852,0.7928365182700449
1694258898276128100,147,0,,-0.01778150259041713,-0.8414375986890605,-0.011005163425597174,-2.4108121466119927,0.025574997644760854,1.8312856857693842,0.792832914763937
1694258898286624803,148,0,,-0.01816372293073665,-0.8401830608891495,-0.011478662143549347,-2.4104880197194953,0.026191051920150962,1.8311063174072462,0.7928365182697987
1694258898297744121,149,0,,-0.01850903622389878,-0.8389803251549429,-0.011954018239196987,-2.410167177430601,0.026771332276066984,1.830920903361034,0.7928310812214983
1694258898308650986,150,0,,-0.018833701387615562,-0.837756508519533,-0.012426739993883924,-2.409820704570412,0.027317624378217074,1.8307263258773705,0.7928300083439515
1694258898318741496,151,0,,-0.019093026087625233,-0.83664407051357,-0.012850415341137532,-2.4095209161421227,0.027781852109436334,1.8305478630572325,0.7928343957695697
1694258898329637863,152,0,,-0.01937536282073437,-0.8353823641789022,-0.01330006290538873,-2.4091798819387606,0.028262660419033175,1.8303517765658466,0.7928337101837746
1694258898339814283,153,0,,-0.01961441013932516,-0.8342669797959285,-0.013711087928508224,-2.408864419019451,0.028663762496421386,1.8301413819315873,0.7928350087709002
1694258898351032518,154,0,,-0.01987040796536421,-0.8330320024704777,-0.01415012941909403,-2.4085202969183284,0.02906692070503391,1.8299174382192587,0.7928356889603569
1694258898360918972,155,0,,-0.020078411393731805,-0.83192037252082,-0.014546762526728185,-2.4082084827887336,0.02942574413525916,1.8297208565342329,0.7928341870188644
1694258898371932444,156,0,,-0.02027600400326125,-0.8306967948462052,-0.014964833979330829,-2.407866299388478,0.029766035121687986,1.8295048237783642,0.792834382527009
1694258898382034443,157,0,,-0.02041716343915207,-0.8295725139966437,-0.015341890871033112,-2.407558793286172,0.030005096424024887,1.8293134063969878,0.7928390253285567
1694258898392935970,158,0,,-0.02053874420195688,-0.8283493364623629,-0.015732553655013228,-2.4072253744737244,0.030210554755242668,1.8290991130312872,0.7928329583886164
1694258898403741865,159,0,,-0.020621851124835718,-0.8271027006961887,-0.016117184603215907,-2.406881749068069,0.03036084338763588,1.8288953539032553,0.7928358066777388
1694258898414043800,160,0,,-0.02065434418431117,-0.8259871118897929,-0.016463767004819024,-2.4065608654170547,0.030460174762383777,1.8287102059004297,0.7928339390655359
1694258898424925720,161,0,,-0.02063029091437796,-0.82475031238843,-0.016845584535802892,-2.4062237940401006,0.030539562549085044,1.8285024219500516,0.7928343825967704
1694258898434890061,162,0,,-0.020572902276112665,-0.8236280817053473,-0.017190876459688652,-2.4059178242951744,0.030545051411476516,1.8283051166196325,0.7928340519169977
1694258898445087421,163,0,,-0.02045267553418301,-0.8224978111870308,-0.017539451237663095,-2.4056155350982333,0.030533661065724034,1.8281303089953318,0.7928336702319292
1694258898455726825,164,0,,-0.020282279804969928,-0.8212551364510706,-0.01792638822042871,-2.40528938823718,0.03048551987034677,1.8279222834048405,0.7928321843047924
1694258898466058167,165,0,,-0.020075549400957553,-0.8201411793437243,-0.018263235069998846,-2.404988687230727,0.03034602052807885,1.8277190065294475,0.7928365187552345
1694258898476643614,166,0,,-0.01976022071007278,-0.8189143368912992,-0.01866494514006073,-2.404668055135681,0.03008191246573511,1.8275219734526047,0.7928321445683638
1694258898486861187,167,0,,-0.01940426665884344,-0.8178133793176483,-0.01900765111812709,-2.4043756949553514,0.02973307987647522,1.82735062035747,0.792827872760696
1694258898497714978,168,0,,-0.01892517744443705,-0.8165795028596116,-0.01939033784378988,-2.4040434319674566,0.02926164135524491,1.8271389636142004,0.7928336705017818
1694258898507930632,169,0,,-0.0184112682380123,-0.8154649241755734,-0.01972742603173627,-2.4037519414993986,0.028754285434176186,1.8269643777173323,0.7928314324915418
1694258898517938104,170,0,,-0.01784291110415914,-0.8143369759183084,-0.020042385251103682,-2.4034477457919743,0.028142914605433996,1.8267662652187844,0.7928329583704472
1694258898528882481,171,0,,-0.01715071056983047,-0.8131184585442697,-0.02039562879959701,-2.40311650235655,0.027429556546009568,1.826573516611173,0.792831791355654
1694258898538776366,172,0,,-0.016416125819611865,-0.8120092137545205,-0.020701016794229973,-2.402814738801477,0.0266845850755174,1.8263957550839445,0.7928343825181112
1694258898548689282,173,0,,-0.015633518518108687,-0.8108961984240619,-0.021012283371802963,-2.40253178182172,0.02589378538703003,1.8262454045289238,0.7928343869392517
1694258898559812472,174,0,,-0.01467958453426843,-0.8096639741309386,-0.02135164403772895,-2.4022155509461145,0.024903634943011555,1.8260629305770253,0.7928323020605578
1694258898570818634,175,0,,-0.013645782255600543,-0.8084352727974696,-0.02170126975982448,-2.4019171845051455,0.023869279169006115,1.8258610855248458,0.7928388759204694
1694258898580972889,176,0,,-0.0126726288499192,-0.8073338746960774,-0.02201138661448342,-2.401647197094816,0.022883187375939244,1.8256887267502377,0.7928343825261118
1694258898591684372,177,0,,-0.011527765337663021,-0.8061379704339666,-0.022351049244910087,-2.4013783653367047,0.021729377253304254,1.825521459990348,0.7928264862773594
1694258898605678827,178,0,,-0.010312371286308143,-0.8049333667636497,-0.022688878672815455,-2.40111738222735,0.02045044528931456,1.8253483913572963,0.7928365187306599
1694258898613542108,179,0,,-0.009162865379026889,-0.8038333320969328,-0.023019412808036707,-2.4008803610437637,0.019281128874334967,1.8251596008137134,0.7928292962610717
1694258898622980867,180,0,,-0.007948029493249352,-0.8027278259680033,-0.023329183211842457,-2.4006538176744243,0.018031872545788523,1.824996310127469,0.7928329583704471
1694258898633881444,181,0,,-0.00659974052901756,-0.8015112124078034,-0.023678318766578714,-2.4004064904312825,0.016653987000267115,1.8248131906907727,0.7928365192451349
1694258898644643192,182,0,,-0.005198319862867954,-0.8003187227125578,-0.024016936450101205,-2.400173053304278,0.015212145431427616,1.8246536109184273,0.7928292570152182
1694258898655746739,183,0,,-0.0037420693711529038,-0.7991174427402197,-0.024361156627666986,-2.3999297013283147,0.013668303582306538,1.824499517769113,0.7928350946006943
1694258898665714591,184,0,,-0.0023223289500033124,-0.798046718998477,-0.024690314398004246,-2.3997254739973815,0.01220611278333225,1.8243468957274673,0.7928329578859303
1694258898677543875,185,0,,-0.0006614354706280213,-0.7968607621716937,-0.025053417408827112,-2.3995103546016425,0.01054211395345703,1.8241776116073893,0.7928314324915381
1694258898687672323,186,0,,0.0010320678756656082,-0.7956997423140277,-0.025408922059140464,-2.399294541545341,0.008922010128562499,1.823999945359493,0.7928358111474056
1694258898698747402,187,0,,0.002760938708719901,-0.7945083235049919,-0.025751717946363193,-2.3990765637833227,0.007190219604324892,1.8238397475175996,0.7928321447319134
1694258898709767060,188,0,,0.0045311537915579915,-0.7933610415601291,-0.026086631592931748,-2.3988684497373214,0.005397981709394253,1.82367437186034,0.7928372323031052
1694258898719923244,189,0,,0.006170771915068986,-0.7923360360849779,-0.026392712464872774,-2.398685042923332,0.0037606574639658693,1.8235242230678144,0.7928300039772692
1694258898730635955,190,0,,0.00801570141510572,-0.7911989525733852,-0.02675682721105275,-2.398476869670766,0.0020029459475178514,1.8233413570842039,0.7928336704472454
1694258898740672066,191,0,,0.00975020264107005,-0.7901786931828804,-0.027081726926056725,-2.39829796602519,0.0003351756125403998,1.8231785602460375,0.7928350946009158
1694258898750853677,192,0,,0.01155512519280953,-0.7891675597085576,-0.027418332020635167,-2.3981099982480076,-0.0013868934144598297,1.8229968960466783,0.7928340705059662
1694258898761148709,193,0,,0.013391468779498997,-0.788138906015148,-0.02774752517148102,-2.3979248971414577,-0.0031652424003594257,1.82284065154661,0.7928365187733958
1694258898771611900,194,0,,0.015454544886236779,-0.7870112594480209,-0.028073723076731175,-2.397714132594051,-0.005178118175722524,1.822671423019559,0.7928350941163993
1694258898781790961,195,0,,0.01738890446647583,-0.7859853853554633,-0.028371284989795482,-2.397511924879823,-0.007055416455010818,1.8224946326684104,0.7928300083378869
1694258898792746140,196,0,,0.019522420478794617,-0.784833386347665,-0.02868010507496804,-2.397311614041009,-0.00913173793505349,1.8222830805737247,0.7928365187545616
1694258898805578657,197,0,,0.02151531125739165,-0.7837816249133851,-0.02895178404910214,-2.39712582214837,-0.01098809634977148,1.8220968630289578,0.7928350946009158
1694258898813715352,198,0,,0.023777922907040935,-0.782621798936184,-0.02923796202640439,-2.3969244373079226,-0.013147340651129004,1.8218736055354579,0.7928336699627532
1694258898823913477,199,0,,0.025916433271661436,-0.7815398994330905,-0.029488369764944334,-2.3967462686557965,-0.01516329415686256,1.82166485544744,0.7928365187545535
